INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.8FA6E6EFEDBF728E625A15AE186B8727.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.8FA6E6EFEDBF728E625A15AE186B8727.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.8FA6E6EFEDBF728E625A15AE186B8727.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d39c1a8c623293631d715a8d03cb46e4981029347ab30b2fde2e7db1cb882179
DEBUG    LoginPage:login_page.py:32 login crumb: d39c1a8c623293631d715a8d03cb46e4981029347ab30b2fde2e7db1cb882179
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.705472E4623E8C28846CBD440E587D94.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.705472E4623E8C28846CBD440E587D94.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.C8BAD620A46EE914031AE723C79EC294.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.C8BAD620A46EE914031AE723C79EC294.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.C8BAD620A46EE914031AE723C79EC294.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.C8BAD620A46EE914031AE723C79EC294.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.C8BAD620A46EE914031AE723C79EC294.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.FB994E444E27294B7A871D40167CA2CA.e.124/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.FB994E444E27294B7A871D40167CA2CA.e.187/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.FB994E444E27294B7A871D40167CA2CA.e.187/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "POST /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "GET /session/1f7c403ed5b5f09e4c0c8001b2ed3e23/element/f.A1CABB7C175D4584306759C3036235DD.d.D4F8911A44A589E822960D1B847CF034.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50307 "DELETE /session/1f7c403ed5b5f09e4c0c8001b2ed3e23 HTTP/1.1" 200 0
