INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.E682B9E4903DD60964EA944960BFC34E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.E682B9E4903DD60964EA944960BFC34E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.E682B9E4903DD60964EA944960BFC34E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 820e19264e80d127cb3c5d122a2edea4b94e6dee5f7dccbb6ff21d52afdaaad9
DEBUG    LoginPage:login_page.py:32 login crumb: 820e19264e80d127cb3c5d122a2edea4b94e6dee5f7dccbb6ff21d52afdaaad9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.4FEFF3740DA8A27598EB1D50D1E7DAD6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.4FEFF3740DA8A27598EB1D50D1E7DAD6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.D05A489F7655CC83C4B01CECBF0BF1C4.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.D05A489F7655CC83C4B01CECBF0BF1C4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.D05A489F7655CC83C4B01CECBF0BF1C4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.D05A489F7655CC83C4B01CECBF0BF1C4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.D05A489F7655CC83C4B01CECBF0BF1C4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "POST /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.257E9252644B9FB0BE0463660E200C05.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "GET /session/d3e43f7821ad7e2442287749d41e461f/element/f.7BAD8EF0C793382346BEBC5A2F8BC074.d.257E9252644B9FB0BE0463660E200C05.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59045 "DELETE /session/d3e43f7821ad7e2442287749d41e461f HTTP/1.1" 200 0
