INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.D8BEC56D763A395E41D7B263167B984D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.D8BEC56D763A395E41D7B263167B984D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.D8BEC56D763A395E41D7B263167B984D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ba767bf490938a2ab2b4574756a897a93e8bf6c479bf3bf46cf1c29b73ab9301
DEBUG    LoginPage:login_page.py:32 login crumb: ba767bf490938a2ab2b4574756a897a93e8bf6c479bf3bf46cf1c29b73ab9301
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.4B59EFC903E1264223F6A1794956FEC8.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.4B59EFC903E1264223F6A1794956FEC8.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.991A23E168D2F4A42BDC364243B5B47E.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.991A23E168D2F4A42BDC364243B5B47E.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.991A23E168D2F4A42BDC364243B5B47E.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.991A23E168D2F4A42BDC364243B5B47E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.991A23E168D2F4A42BDC364243B5B47E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.99ADCDF783AC95D1D20038E6E677B768.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.99ADCDF783AC95D1D20038E6E677B768.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.3649DD856CA5C87B924FCB5316D7C909.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.3649DD856CA5C87B924FCB5316D7C909.e.209/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.CBFA719380D10D6251948416FD8F8595.e.211/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.CBFA719380D10D6251948416FD8F8595.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.CBFA719380D10D6251948416FD8F8595.e.262/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.CBFA719380D10D6251948416FD8F8595.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.CBFA719380D10D6251948416FD8F8595.e.263/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.8378EC4F27AFAD7AF78A81123821B3A5.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.8378EC4F27AFAD7AF78A81123821B3A5.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.0172F681E531AF6EC7670AEF6C5B859D.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.0172F681E531AF6EC7670AEF6C5B859D.e.409/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.F74EDF67B2756E37E2CEEF457B86D250.e.418/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.F74EDF67B2756E37E2CEEF457B86D250.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.F74EDF67B2756E37E2CEEF457B86D250.e.437/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.F74EDF67B2756E37E2CEEF457B86D250.e.437/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.C62886C8CE1C3C48467C34021AE48404.e.457/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.C62886C8CE1C3C48467C34021AE48404.e.457/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "POST /session/704f5bc6a326e1508836217be6a4128a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "GET /session/704f5bc6a326e1508836217be6a4128a/element/f.4CC8F80148109B3186E66DDA16E09C30.d.95469EC85B5133D80A24A2D355798A54.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49501 "DELETE /session/704f5bc6a326e1508836217be6a4128a HTTP/1.1" 200 0
