INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.22687CD22034B388901E4C1408B6E862.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.22687CD22034B388901E4C1408B6E862.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.22687CD22034B388901E4C1408B6E862.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a256396fb6eeb3cffdc474fe7de09e7952ef0bd84e1f9133f2726f46ac301d04
DEBUG    LoginPage:login_page.py:32 login crumb: a256396fb6eeb3cffdc474fe7de09e7952ef0bd84e1f9133f2726f46ac301d04
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.46F309207459C9DB904A2E383B077905.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.46F309207459C9DB904A2E383B077905.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.60E0E3E45E3A67719F67DC99C596EB13.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.60E0E3E45E3A67719F67DC99C596EB13.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.1C2BBBE47698AF6EDB790A1D26D412C7.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.1C2BBBE47698AF6EDB790A1D26D412C7.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.178/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.286/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.286/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.286/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.286/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.286/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.286/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.289/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:70 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "GET /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element/f.E583FCB6D24DF645CEB23EACFF906C1D.d.7092069AE4110617140853178ADB4C59.e.210/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "POST /session/fb9e924972d9693ce6774e243120dca0/element HTTP/1.1" 404 0
ERROR    DownloadProgressPage:ui_element.py:31 Timeout when waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57897 "DELETE /session/fb9e924972d9693ce6774e243120dca0 HTTP/1.1" 200 0
