INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.B3571EA440A5864499C73F65FFC290D0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.B3571EA440A5864499C73F65FFC290D0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.B3571EA440A5864499C73F65FFC290D0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 813cc4b29981525e26fdf3257946e784a7c4f702d95d9db2170c88a4da2331ca
DEBUG    LoginPage:login_page.py:32 login crumb: 813cc4b29981525e26fdf3257946e784a7c4f702d95d9db2170c88a4da2331ca
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.3BF8FF35EBC5D485453808A9C278A1E9.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.3BF8FF35EBC5D485453808A9C278A1E9.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.F11566E2E40E3BD14458E1CFF311A874.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.F11566E2E40E3BD14458E1CFF311A874.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.F11566E2E40E3BD14458E1CFF311A874.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.F11566E2E40E3BD14458E1CFF311A874.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.F11566E2E40E3BD14458E1CFF311A874.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.B7086383077481217A50A64F15BA8116.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.B7086383077481217A50A64F15BA8116.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "POST /session/fb020bc5852ea7042d0d786cde161b5f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "GET /session/fb020bc5852ea7042d0d786cde161b5f/element/f.5356ECD5E7AD9ACB73EDF58D572C5812.d.3EF00B5D435B7545D9CA8DAD56BF5A21.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60099 "DELETE /session/fb020bc5852ea7042d0d786cde161b5f HTTP/1.1" 200 0
