INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AAF5352A1B6AAFF266AE4D50719BB7BD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AAF5352A1B6AAFF266AE4D50719BB7BD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AAF5352A1B6AAFF266AE4D50719BB7BD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f9fc9dca54dfa4fb51eaeaa3685dc85c8c56b016e3b7ee1ced685453d878802
DEBUG    LoginPage:login_page.py:32 login crumb: 7f9fc9dca54dfa4fb51eaeaa3685dc85c8c56b016e3b7ee1ced685453d878802
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.1E529F033CD46577BAFA9E376708105E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.1E529F033CD46577BAFA9E376708105E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.4299408320052D214E2E966AA1AC73CE.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.4299408320052D214E2E966AA1AC73CE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.4299408320052D214E2E966AA1AC73CE.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.4299408320052D214E2E966AA1AC73CE.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.4299408320052D214E2E966AA1AC73CE.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AB5AAF7AC80C742604E7B20FCAE50C7D.e.273/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AB5AAF7AC80C742604E7B20FCAE50C7D.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AB5AAF7AC80C742604E7B20FCAE50C7D.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "POST /session/dc72e862cf0966ff5354323733ccf824/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "GET /session/dc72e862cf0966ff5354323733ccf824/element/f.9BE559A72FA22DC8C3D5AD7D94731D29.d.AB5AAF7AC80C742604E7B20FCAE50C7D.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41841 "DELETE /session/dc72e862cf0966ff5354323733ccf824 HTTP/1.1" 200 0
