INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3DE5F427DE341CD779976A0591BFC05F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3DE5F427DE341CD779976A0591BFC05F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3DE5F427DE341CD779976A0591BFC05F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 041f5c1a56b1f84efe7e043432dbcdaa2793ede508f53f7f1dc88b8ecd42496d
DEBUG    LoginPage:login_page.py:32 login crumb: 041f5c1a56b1f84efe7e043432dbcdaa2793ede508f53f7f1dc88b8ecd42496d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.BD57B4D7B21DF947D3CF3BDF78C1C84C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.BD57B4D7B21DF947D3CF3BDF78C1C84C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "POST /session/3567c76d92e9af46c9a74758dcb50198/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "GET /session/3567c76d92e9af46c9a74758dcb50198/element/f.8D00A4752F61501221B878A168EECE65.d.3077AD6055382F6035E5E12DEECCF7B4.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40579 "DELETE /session/3567c76d92e9af46c9a74758dcb50198 HTTP/1.1" 200 0
