INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.1CD560055C4F1187772367136703ECAB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.1CD560055C4F1187772367136703ECAB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.1CD560055C4F1187772367136703ECAB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f60bdf7ad22ee4d6d5ea537d522051057a6839a67e68c15597fba80dd1fb52f4
DEBUG    LoginPage:login_page.py:32 login crumb: f60bdf7ad22ee4d6d5ea537d522051057a6839a67e68c15597fba80dd1fb52f4
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.3674CDD7960563A2CE7AA5C3F44F73D1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.3674CDD7960563A2CE7AA5C3F44F73D1.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.9BAA76338BC9C1EFE4B749A1EECC11A0.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.9BAA76338BC9C1EFE4B749A1EECC11A0.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.F37BFD75DF17798757B063F1BBDE8AF7.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "POST /session/03fe6ed8244bc2f4a8716d0d713c7f0b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.F37BFD75DF17798757B063F1BBDE8AF7.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.F37BFD75DF17798757B063F1BBDE8AF7.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.F37BFD75DF17798757B063F1BBDE8AF7.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.F37BFD75DF17798757B063F1BBDE8AF7.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "GET /session/03fe6ed8244bc2f4a8716d0d713c7f0b/element/f.908BDE032941295340A4D2DC5F3F5FB8.d.F37BFD75DF17798757B063F1BBDE8AF7.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55153 "DELETE /session/03fe6ed8244bc2f4a8716d0d713c7f0b HTTP/1.1" 200 0
