INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.622B1BAAEEB161051298238FD8CA63F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.622B1BAAEEB161051298238FD8CA63F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.622B1BAAEEB161051298238FD8CA63F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f311a83af8fff68143f4d3a59844f44bd48a4b910404396c75a8862032867d85
DEBUG    LoginPage:login_page.py:32 login crumb: f311a83af8fff68143f4d3a59844f44bd48a4b910404396c75a8862032867d85
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.C43D91F7CD7B1D4863ABE15FC0CB0E22.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.C43D91F7CD7B1D4863ABE15FC0CB0E22.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.0BC1AA981862C67A2A166B7D792B8F9A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.0BC1AA981862C67A2A166B7D792B8F9A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.0BC1AA981862C67A2A166B7D792B8F9A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.0BC1AA981862C67A2A166B7D792B8F9A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.0BC1AA981862C67A2A166B7D792B8F9A.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="9a41535c6827d467b6086a1ee802d03a", element="f.A6231E07B9DD6AE6541C43382D3569A3.d.309E8F2909BA73E924A7823F12D0A9A0.e.183")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.309E8F2909BA73E924A7823F12D0A9A0.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.309E8F2909BA73E924A7823F12D0A9A0.e.183/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="9a41535c6827d467b6086a1ee802d03a", element="f.A6231E07B9DD6AE6541C43382D3569A3.d.309E8F2909BA73E924A7823F12D0A9A0.e.155")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="9a41535c6827d467b6086a1ee802d03a", element="f.A6231E07B9DD6AE6541C43382D3569A3.d.309E8F2909BA73E924A7823F12D0A9A0.e.299")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "POST /session/9a41535c6827d467b6086a1ee802d03a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "GET /session/9a41535c6827d467b6086a1ee802d03a/element/f.A6231E07B9DD6AE6541C43382D3569A3.d.309E8F2909BA73E924A7823F12D0A9A0.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47225 "DELETE /session/9a41535c6827d467b6086a1ee802d03a HTTP/1.1" 200 0
