INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.922A41249627405407656C740AD564E4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.922A41249627405407656C740AD564E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.922A41249627405407656C740AD564E4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1861047ff2c49e6d068061d23d34df721869558d7dbef978c416ad2ff66d9401
DEBUG    LoginPage:login_page.py:32 login crumb: 1861047ff2c49e6d068061d23d34df721869558d7dbef978c416ad2ff66d9401
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.A39CD26C40E0BC35F320C74709231CD8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.A39CD26C40E0BC35F320C74709231CD8.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.625F3BF1B6EF3F101CD973AF66433C64.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.625F3BF1B6EF3F101CD973AF66433C64.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "POST /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33929 "GET /session/599576a10df015c5be3d15b674bec647/element/f.A9F3D2A50FF3F28687A072841D88F2F5.d.3B963B64FF3A04C4133054EE110E6668.e.137/text HTTP/1.1" 200 0
