INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.B811F9B95AEF970648D9CF6B919CF277.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.B811F9B95AEF970648D9CF6B919CF277.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.B811F9B95AEF970648D9CF6B919CF277.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f4ec783b7f7acd3545c8d2b61f79158a233b309c644dd653009cfdd9e7f7bf4d
DEBUG    LoginPage:login_page.py:32 login crumb: f4ec783b7f7acd3545c8d2b61f79158a233b309c644dd653009cfdd9e7f7bf4d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.DABD8A7A5CB846647611DBF4D10F3597.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.DABD8A7A5CB846647611DBF4D10F3597.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.989C3F963943BD1DC9E4E16D8BC89689.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.989C3F963943BD1DC9E4E16D8BC89689.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.91/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.120/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.120/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.123/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.80/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.126/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "GET /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element/f.C27F0C5EE91A599AF313353DED8077BB.d.277A91A778D25EB04B2AC5B1CC9CE5F1.e.126/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "POST /session/455fc9a96244fc7f7b28959a1caddfe3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42611 "DELETE /session/455fc9a96244fc7f7b28959a1caddfe3 HTTP/1.1" 200 0
