INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.3AB9B6572A27035B3023CC62090B88AD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.3AB9B6572A27035B3023CC62090B88AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.3AB9B6572A27035B3023CC62090B88AD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a318d77e79d6dbbf5be277118a925c2aea3a74f9a12e73da2ecedfde2e2f9f2b
DEBUG    LoginPage:login_page.py:32 login crumb: a318d77e79d6dbbf5be277118a925c2aea3a74f9a12e73da2ecedfde2e2f9f2b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.529E51658351654E4AB402582814FBE1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.529E51658351654E4AB402582814FBE1.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.68E421F692BF6020DCA0C18972238480.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.68E421F692BF6020DCA0C18972238480.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.68E421F692BF6020DCA0C18972238480.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.68E421F692BF6020DCA0C18972238480.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.68E421F692BF6020DCA0C18972238480.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.D6248C914A5CA500255EB464D34BC86E.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.D6248C914A5CA500255EB464D34BC86E.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.D6248C914A5CA500255EB464D34BC86E.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.D6248C914A5CA500255EB464D34BC86E.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "POST /session/b89f4dac91b1f74afc06766fafe88226/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "GET /session/b89f4dac91b1f74afc06766fafe88226/element/f.8B0549AE052FAD876094B11CE3D17751.d.D6248C914A5CA500255EB464D34BC86E.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32919 "DELETE /session/b89f4dac91b1f74afc06766fafe88226 HTTP/1.1" 200 0
