INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element/f.1FD55F92666464D7A12E608014068925.d.1434EC7629D301C6AC148099FCD674C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element/f.1FD55F92666464D7A12E608014068925.d.1434EC7629D301C6AC148099FCD674C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element/f.1FD55F92666464D7A12E608014068925.d.1434EC7629D301C6AC148099FCD674C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 29d1c0ecd5cc31b166ff3563ff1d957a4d6afa48da975278595eb2526222fd43
DEBUG    LoginPage:login_page.py:32 login crumb: 29d1c0ecd5cc31b166ff3563ff1d957a4d6afa48da975278595eb2526222fd43
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/element/f.FF173C93B1E7F836D2FF0D410E594C1B.d.03A2547020676E23769DFB154771B35C.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element/f.FF173C93B1E7F836D2FF0D410E594C1B.d.03A2547020676E23769DFB154771B35C.e.89/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/element/f.FF173C93B1E7F836D2FF0D410E594C1B.d.7C623B4B2726016B208924942DD3CBCF.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "POST /session/8303d801db09531879d9992d6060f901/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "GET /session/8303d801db09531879d9992d6060f901/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59409 "DELETE /session/8303d801db09531879d9992d6060f901 HTTP/1.1" 200 0
