INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.9894AAA0E7F2069CE518368B3A7695CC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.9894AAA0E7F2069CE518368B3A7695CC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.9894AAA0E7F2069CE518368B3A7695CC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7eac861192652c9665e088fe2a8f00260da80df74f61714240359c9df726195a
DEBUG    LoginPage:login_page.py:32 login crumb: 7eac861192652c9665e088fe2a8f00260da80df74f61714240359c9df726195a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.F9AD5976A6A377E4D8A4BB344B122D32.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.F9AD5976A6A377E4D8A4BB344B122D32.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.69FD505D536B7845B225FBCE2B13F479.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.69FD505D536B7845B225FBCE2B13F479.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.69FD505D536B7845B225FBCE2B13F479.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.69FD505D536B7845B225FBCE2B13F479.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.69FD505D536B7845B225FBCE2B13F479.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.32EDD23933BC80A1616FE8742A70DB11.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.32EDD23933BC80A1616FE8742A70DB11.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.E90690B25A4F2D7C9C8F841F59E90252.e.305/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "POST /session/8aa89d91fd03af34f5160e83f75d60c1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "GET /session/8aa89d91fd03af34f5160e83f75d60c1/element/f.B6BC36310F6BD3021FA8FF9141554A80.d.E90690B25A4F2D7C9C8F841F59E90252.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37197 "DELETE /session/8aa89d91fd03af34f5160e83f75d60c1 HTTP/1.1" 200 0
