INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.0BC73B89ECF1A12E39068117C0FEFC1B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.0BC73B89ECF1A12E39068117C0FEFC1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.0BC73B89ECF1A12E39068117C0FEFC1B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f29ddfc4ac48a6d426138bd110ade41867325331166703591bcc753385113e13
DEBUG    LoginPage:login_page.py:32 login crumb: f29ddfc4ac48a6d426138bd110ade41867325331166703591bcc753385113e13
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.79006969EB8BB6D417E3FA5F6BCDFE92.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.79006969EB8BB6D417E3FA5F6BCDFE92.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.C62E9B637CBAAE407B35D322E74C49B0.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.C62E9B637CBAAE407B35D322E74C49B0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.C62E9B637CBAAE407B35D322E74C49B0.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.C62E9B637CBAAE407B35D322E74C49B0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.C62E9B637CBAAE407B35D322E74C49B0.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "POST /session/5cb88bbd11508176832b0963da9cf5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "GET /session/5cb88bbd11508176832b0963da9cf5f6/element/f.3C7C9BC3C9005156403328048399FE4B.d.3F3F3FC56ED9F3F065CD2D04080C0D1C.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42713 "DELETE /session/5cb88bbd11508176832b0963da9cf5f6 HTTP/1.1" 200 0
