INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.32E68373B85D897A79FFA2E921839644.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.32E68373B85D897A79FFA2E921839644.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.32E68373B85D897A79FFA2E921839644.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fee639e5e5fedc652c5bd8aa120eca6dce5fd0fb2aeb073c98c3cec605b017c
DEBUG    LoginPage:login_page.py:32 login crumb: 2fee639e5e5fedc652c5bd8aa120eca6dce5fd0fb2aeb073c98c3cec605b017c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.DDDCE5B3D2CFCD1B3AC7B31E082EC0E7.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.DDDCE5B3D2CFCD1B3AC7B31E082EC0E7.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.A411AB9DFA29340C4EC9BBA70C42E995.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.A411AB9DFA29340C4EC9BBA70C42E995.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.A411AB9DFA29340C4EC9BBA70C42E995.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.A411AB9DFA29340C4EC9BBA70C42E995.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.A411AB9DFA29340C4EC9BBA70C42E995.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.1B8E3CB2FF0C94B83588A85161191B50.e.269/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "GET /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element/f.27969A956D945CB717A6863977D91AEE.d.1B8E3CB2FF0C94B83588A85161191B50.e.269/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "POST /session/951a1d3f1c5e6430c4c8c04bccc9f27a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46961 "DELETE /session/951a1d3f1c5e6430c4c8c04bccc9f27a HTTP/1.1" 200 0
