INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.4F042C4132AF37C4B229587A7331A71A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.4F042C4132AF37C4B229587A7331A71A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.4F042C4132AF37C4B229587A7331A71A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 659953aff1169a65dabf4c94f6877124eeed0eaf77f9f57fc93215c7bd4f94e7
DEBUG    LoginPage:login_page.py:32 login crumb: 659953aff1169a65dabf4c94f6877124eeed0eaf77f9f57fc93215c7bd4f94e7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.24A2920D4A436F018D6112F77DA1347E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.24A2920D4A436F018D6112F77DA1347E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.E1368D7D1D0BEC12CD635186079AD3D9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.E1368D7D1D0BEC12CD635186079AD3D9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.E1368D7D1D0BEC12CD635186079AD3D9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.E1368D7D1D0BEC12CD635186079AD3D9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.E1368D7D1D0BEC12CD635186079AD3D9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.B70EF06EE6A2DF9E1274CFB4D3DF4AC8.e.136/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "GET /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.B70EF06EE6A2DF9E1274CFB4D3DF4AC8.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element/f.15690FCA3BD5522745C476CD90390EBD.d.B70EF06EE6A2DF9E1274CFB4D3DF4AC8.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "POST /session/0f4c1c6065e59d32bd40302671dcd943/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56697 "DELETE /session/0f4c1c6065e59d32bd40302671dcd943 HTTP/1.1" 200 0
