INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.1EB346A884DA3DEFB6D5CA12860BF813.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.1EB346A884DA3DEFB6D5CA12860BF813.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.1EB346A884DA3DEFB6D5CA12860BF813.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 60df0a7bc93822e5769f3bd0afa4717460d8bf6b91b760f4db2d179d1a09d2de
DEBUG    LoginPage:login_page.py:32 login crumb: 60df0a7bc93822e5769f3bd0afa4717460d8bf6b91b760f4db2d179d1a09d2de
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.AE6F333981CCFB5DF624A2B31AE026AF.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.AE6F333981CCFB5DF624A2B31AE026AF.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "POST /session/23815fe808098dcd0f34e1c29fb0ff7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.82E186F078FDA6574E7E9D3010CD3A32.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.82E186F078FDA6574E7E9D3010CD3A32.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.82E186F078FDA6574E7E9D3010CD3A32.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.82E186F078FDA6574E7E9D3010CD3A32.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.82E186F078FDA6574E7E9D3010CD3A32.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "GET /session/23815fe808098dcd0f34e1c29fb0ff7a/element/f.2A4B0B5F01270EAF1873F9EC29E05ED2.d.82E186F078FDA6574E7E9D3010CD3A32.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37921 "DELETE /session/23815fe808098dcd0f34e1c29fb0ff7a HTTP/1.1" 200 0
