INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.5A645F8F41A927EE3BF2C8F18714576D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.5A645F8F41A927EE3BF2C8F18714576D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.5A645F8F41A927EE3BF2C8F18714576D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31f946dbe6076c1786ccd235a55822c65a8811eb12706ee717dee2f87b8ed1b6
DEBUG    LoginPage:login_page.py:32 login crumb: 31f946dbe6076c1786ccd235a55822c65a8811eb12706ee717dee2f87b8ed1b6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.D81F8D0A986AB3FE29C03ADF93E9B6F6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.D81F8D0A986AB3FE29C03ADF93E9B6F6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.984C14804B2F9DA8A3F670C1AB5212B5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.984C14804B2F9DA8A3F670C1AB5212B5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.984C14804B2F9DA8A3F670C1AB5212B5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.984C14804B2F9DA8A3F670C1AB5212B5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.984C14804B2F9DA8A3F670C1AB5212B5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.2B2B637C4A13E3F13DC2189EB2C27ADA.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.2B2B637C4A13E3F13DC2189EB2C27ADA.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.2B2B637C4A13E3F13DC2189EB2C27ADA.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.2B2B637C4A13E3F13DC2189EB2C27ADA.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.6EC7C6A1EF9C92849017DBCA037793BF.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.C92533A03D858D7CE13E9B0584B95E6F.e.327/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "GET /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.C92533A03D858D7CE13E9B0584B95E6F.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element/f.2FA9B2A497774159D9DF09B79D869428.d.C92533A03D858D7CE13E9B0584B95E6F.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "POST /session/232fa4a3551a8f2c469dba64cf551dc0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54937 "DELETE /session/232fa4a3551a8f2c469dba64cf551dc0 HTTP/1.1" 200 0
