INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.C1E3E263C662911EA1FBA5D442CA8660.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.C1E3E263C662911EA1FBA5D442CA8660.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.C1E3E263C662911EA1FBA5D442CA8660.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 582b9e6e31245553f5249ab15f8b786c58572e68aa60db44fa221f8e78e91bb7
DEBUG    LoginPage:login_page.py:32 login crumb: 582b9e6e31245553f5249ab15f8b786c58572e68aa60db44fa221f8e78e91bb7
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.D6D8F9A84012C4CB2EAF2801D6D6F753.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.D6D8F9A84012C4CB2EAF2801D6D6F753.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.53B78CCB766A48BFEBB73D0EA9095013.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.53B78CCB766A48BFEBB73D0EA9095013.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.53B78CCB766A48BFEBB73D0EA9095013.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.53B78CCB766A48BFEBB73D0EA9095013.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.53B78CCB766A48BFEBB73D0EA9095013.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.7AFD75D7CBC26A5E85E85304D78BCCB8.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.7AFD75D7CBC26A5E85E85304D78BCCB8.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.6DF3DCE8F5D44F92DA9A0270A8EC2846.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.6DF3DCE8F5D44F92DA9A0270A8EC2846.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.4F6E7F67B163E6CF4956D65AB37C9050.e.192/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "POST /session/f547f35e79673fa624978f726832e40d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "GET /session/f547f35e79673fa624978f726832e40d/element/f.2A8FA63D25AEABF7909C2BFF4A018F6D.d.4F6E7F67B163E6CF4956D65AB37C9050.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33073 "DELETE /session/f547f35e79673fa624978f726832e40d HTTP/1.1" 200 0
