INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.39DCA73FA2298D569074EF9442C52A26.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.39DCA73FA2298D569074EF9442C52A26.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.39DCA73FA2298D569074EF9442C52A26.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ef611b6c68130bb0381fa1209592c805e8d7a8606d065e3464c0da45fad0d480
DEBUG    LoginPage:login_page.py:32 login crumb: ef611b6c68130bb0381fa1209592c805e8d7a8606d065e3464c0da45fad0d480
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.78CED65EA9693EB5DED1E5C436213422.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.78CED65EA9693EB5DED1E5C436213422.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.084F4F02583A6DCA4961E7388FD4CDBB.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.084F4F02583A6DCA4961E7388FD4CDBB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.084F4F02583A6DCA4961E7388FD4CDBB.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.084F4F02583A6DCA4961E7388FD4CDBB.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.084F4F02583A6DCA4961E7388FD4CDBB.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.D2FA3549AAC6FC027B4C70B30841D678.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.D2FA3549AAC6FC027B4C70B30841D678.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "POST /session/a1ced71d5ec692e24ff402bd6a454fd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "GET /session/a1ced71d5ec692e24ff402bd6a454fd7/element/f.B554610D66CC72450530BA4B0A5C4185.d.D2FA3549AAC6FC027B4C70B30841D678.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45527 "DELETE /session/a1ced71d5ec692e24ff402bd6a454fd7 HTTP/1.1" 200 0
