INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.826F1EBC6F6FC027DFB4B70C2CDF44C7.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.826F1EBC6F6FC027DFB4B70C2CDF44C7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.826F1EBC6F6FC027DFB4B70C2CDF44C7.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: df2305a69f3928e0eaa1b6d9354c98ac1f67f7e5e3869ec07e982a3748642c19
DEBUG    LoginPage:login_page.py:32 login crumb: df2305a69f3928e0eaa1b6d9354c98ac1f67f7e5e3869ec07e982a3748642c19
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.A65E9A1D4D4F5DCBF520A94A0DD785C5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.A65E9A1D4D4F5DCBF520A94A0DD785C5.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.6D6CB72CB444AB97D89BD40C91E71810.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.6D6CB72CB444AB97D89BD40C91E71810.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.6D6CB72CB444AB97D89BD40C91E71810.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.6D6CB72CB444AB97D89BD40C91E71810.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.6D6CB72CB444AB97D89BD40C91E71810.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.FB6BAA7410B67BDBFF26CD2F1DE140FF.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.FB6BAA7410B67BDBFF26CD2F1DE140FF.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "POST /session/9c32179c01560396da68ff9b1e86f634/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "GET /session/9c32179c01560396da68ff9b1e86f634/element/f.E8D049EB433ABD992B9D12BCF6DA8D82.d.D960F89ABBB38F442E444DFCCC2C00B0.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45307 "DELETE /session/9c32179c01560396da68ff9b1e86f634 HTTP/1.1" 200 0
