INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.2CF0AADE5365A6D687D289996B63A674.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.2CF0AADE5365A6D687D289996B63A674.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.2CF0AADE5365A6D687D289996B63A674.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4547e76b5ed775e0fceb6473c7e945d1be898c62b9fd20ea7cb32c6873f4f716
DEBUG    LoginPage:login_page.py:32 login crumb: 4547e76b5ed775e0fceb6473c7e945d1be898c62b9fd20ea7cb32c6873f4f716
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.2618754305E859E9F1603F16A694942E.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.2618754305E859E9F1603F16A694942E.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.F695D1D4BC27743EC0376EF7BCC8DD3A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.F695D1D4BC27743EC0376EF7BCC8DD3A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.F695D1D4BC27743EC0376EF7BCC8DD3A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.F695D1D4BC27743EC0376EF7BCC8DD3A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.F695D1D4BC27743EC0376EF7BCC8DD3A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.DB8A119C5C0E240C2FB916BE3D2FA6E4.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.DB8A119C5C0E240C2FB916BE3D2FA6E4.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.DB8A119C5C0E240C2FB916BE3D2FA6E4.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.DB8A119C5C0E240C2FB916BE3D2FA6E4.e.255/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "POST /session/04324c166ece1cb4d4665e8a5eaa927a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "GET /session/04324c166ece1cb4d4665e8a5eaa927a/element/f.170000F19DDB5184B28A29CEEE40CF64.d.DB8A119C5C0E240C2FB916BE3D2FA6E4.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56155 "DELETE /session/04324c166ece1cb4d4665e8a5eaa927a HTTP/1.1" 200 0
