INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.2BAA7B0A98582D6DB17E98A0F5C871A0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.2BAA7B0A98582D6DB17E98A0F5C871A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.2BAA7B0A98582D6DB17E98A0F5C871A0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e662c878c068b3ab6b9bddb212732e26386e5fc55fbbdd31d1c171ec2a3be500
DEBUG    LoginPage:login_page.py:32 login crumb: e662c878c068b3ab6b9bddb212732e26386e5fc55fbbdd31d1c171ec2a3be500
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.D1A9F8ECE272692C667680A4871F5A0C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.D1A9F8ECE272692C667680A4871F5A0C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.7EEFFA62F2894E6F8EE7EA5518B977AF.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.7EEFFA62F2894E6F8EE7EA5518B977AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.7EEFFA62F2894E6F8EE7EA5518B977AF.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.7EEFFA62F2894E6F8EE7EA5518B977AF.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.7EEFFA62F2894E6F8EE7EA5518B977AF.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8090ef703bc430b8633c697557a899e4", element="f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.149")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.149/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="8090ef703bc430b8633c697557a899e4", element="f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="8090ef703bc430b8633c697557a899e4", element="f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="8090ef703bc430b8633c697557a899e4", element="f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="8090ef703bc430b8633c697557a899e4", element="f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "POST /session/8090ef703bc430b8633c697557a899e4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "GET /session/8090ef703bc430b8633c697557a899e4/element/f.FF0D9D9FD06E23B86C1170A5141E3547.d.F6113BEA0F53B667188E637B6E6068A7.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54787 "DELETE /session/8090ef703bc430b8633c697557a899e4 HTTP/1.1" 200 0
