INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.79EF73CC30EA0640F874FA5E1079358A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.79EF73CC30EA0640F874FA5E1079358A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.79EF73CC30EA0640F874FA5E1079358A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c9bd4773d93d72f89e0176d6093d22923ee5cf14f498dd88e9a339ed7610998d
DEBUG    LoginPage:login_page.py:32 login crumb: c9bd4773d93d72f89e0176d6093d22923ee5cf14f498dd88e9a339ed7610998d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.4D68185BDEED1924E6DE4F33E1362250.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.4D68185BDEED1924E6DE4F33E1362250.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.A40F7AE549AC732AD1C6C8EB10758245.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.A40F7AE549AC732AD1C6C8EB10758245.e.77/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "POST /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56343 "GET /session/96f63e4e28acf3f09775f443f6f77b99/element/f.AD32C751B62FEC20139F7E8B93464C5B.d.288717661AF9531F01A7E2D505EF8DF3.e.244/text HTTP/1.1" 200 0
