INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.6205ECDF5BCBB81824304EBC138696E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.6205ECDF5BCBB81824304EBC138696E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.6205ECDF5BCBB81824304EBC138696E1.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5146a32c96ef413d7168b268782f57a14e9f6259f8ef4ff1f095239c1d596fb1
DEBUG    LoginPage:login_page.py:32 login crumb: 5146a32c96ef413d7168b268782f57a14e9f6259f8ef4ff1f095239c1d596fb1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.CE53D3527EE6DA4D580ABE91C04B22A0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.CE53D3527EE6DA4D580ABE91C04B22A0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.D3C611EFEFCFE621C5BC776C23A17A07.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.D3C611EFEFCFE621C5BC776C23A17A07.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.D3C611EFEFCFE621C5BC776C23A17A07.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.D3C611EFEFCFE621C5BC776C23A17A07.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.D3C611EFEFCFE621C5BC776C23A17A07.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.7878C3A4BE9B06F2A1B65050A8DAAEC7.e.297/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.7878C3A4BE9B06F2A1B65050A8DAAEC7.e.326/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.7878C3A4BE9B06F2A1B65050A8DAAEC7.e.326/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "POST /session/9775b3f46daed4a484f320206a049203/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "GET /session/9775b3f46daed4a484f320206a049203/element/f.F0411D428FBD4AE3A83FA3896321BC50.d.7878C3A4BE9B06F2A1B65050A8DAAEC7.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60239 "DELETE /session/9775b3f46daed4a484f320206a049203 HTTP/1.1" 200 0
