INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.B887F274AAC035B39FF1075B6F9C9924.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.B887F274AAC035B39FF1075B6F9C9924.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.B887F274AAC035B39FF1075B6F9C9924.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3fbb60f91ac86d1fe9b36a87d736b80bd3804aeca07befa5a0d58b0ab9ab97ab
DEBUG    LoginPage:login_page.py:32 login crumb: 3fbb60f91ac86d1fe9b36a87d736b80bd3804aeca07befa5a0d58b0ab9ab97ab
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.94BD5072A120783A932702FAE006D020.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.94BD5072A120783A932702FAE006D020.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.A90A9180BBB945072A22C1BBE19A7823.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.A90A9180BBB945072A22C1BBE19A7823.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.A90A9180BBB945072A22C1BBE19A7823.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.A90A9180BBB945072A22C1BBE19A7823.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.A90A9180BBB945072A22C1BBE19A7823.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.84D2DB284BC913C4E3BA558BC08D02C1.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.84D2DB284BC913C4E3BA558BC08D02C1.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/5d563785a0f4f9b5ec3b98a484e65ae1/element/f.3C7F940A73225AFE77A6D1376160B5E8.d.84D2DB284BC913C4E3BA558BC08D02C1.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "DELETE /session/5d563785a0f4f9b5ec3b98a484e65ae1 HTTP/1.1" 200 0
