INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.4FAE5DFA7E15E5DE691F6162338A6FCC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.4FAE5DFA7E15E5DE691F6162338A6FCC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.4FAE5DFA7E15E5DE691F6162338A6FCC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 668d908a3bee021b3f05c6041c17781fc0fabfc331a7c9f1eb6ec638f3f8e912
DEBUG    LoginPage:login_page.py:32 login crumb: 668d908a3bee021b3f05c6041c17781fc0fabfc331a7c9f1eb6ec638f3f8e912
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.A99B635252BA1FC4EC2BFB91E4F88BDA.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.A99B635252BA1FC4EC2BFB91E4F88BDA.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.1861BE43D0F23E5759B711C54B923B86.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.1861BE43D0F23E5759B711C54B923B86.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.1861BE43D0F23E5759B711C54B923B86.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.1861BE43D0F23E5759B711C54B923B86.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.1861BE43D0F23E5759B711C54B923B86.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "POST /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.B1135036234E8D88ACB297832787837E.e.167/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "GET /session/d4c9b3dd8cc93458628ba9b4d6b5c02a/element/f.5769841C2B71CCCCD82001ABB6D0BDDC.d.B1135036234E8D88ACB297832787837E.e.167/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54983 "DELETE /session/d4c9b3dd8cc93458628ba9b4d6b5c02a HTTP/1.1" 200 0
