INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.E6C62B838BE3456F335AABBF6B865358.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.E6C62B838BE3456F335AABBF6B865358.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.E6C62B838BE3456F335AABBF6B865358.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3b87915198defe410f14256191a84c2c5d98e684b0b22a8295f0f8396a5fd62e
DEBUG    LoginPage:login_page.py:32 login crumb: 3b87915198defe410f14256191a84c2c5d98e684b0b22a8295f0f8396a5fd62e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.25E7C804368ED42256677F195BC18E50.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.25E7C804368ED42256677F195BC18E50.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.08BC19A560C01C2D4359A181B9AEABCB.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.08BC19A560C01C2D4359A181B9AEABCB.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.08BC19A560C01C2D4359A181B9AEABCB.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.08BC19A560C01C2D4359A181B9AEABCB.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.08BC19A560C01C2D4359A181B9AEABCB.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "POST /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "GET /session/73f3bbbaf8f4a05e0bb70b2b5b357f86/element/f.DEDB92F668D25EE2926563A058997FEA.d.FB3E5F4A87C87ABC859DA1A81C253A25.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44215 "DELETE /session/73f3bbbaf8f4a05e0bb70b2b5b357f86 HTTP/1.1" 200 0
