INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element/f.0B22D99BD57DAF6711CA48B80E788F2F.d.DA06D5174FF022A6B76791A9A505115D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element/f.0B22D99BD57DAF6711CA48B80E788F2F.d.DA06D5174FF022A6B76791A9A505115D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element/f.0B22D99BD57DAF6711CA48B80E788F2F.d.DA06D5174FF022A6B76791A9A505115D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 172ac00db4a181c163009770603dcfa2bb93457f8e2bf3a1e3a1a1d506a8528a
DEBUG    LoginPage:login_page.py:32 login crumb: 172ac00db4a181c163009770603dcfa2bb93457f8e2bf3a1e3a1a1d506a8528a
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/window HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:51 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/element/f.0F28DF261E40F8B1777116E30EFE330E.d.DC8320081FDFC857B3FC57BCD0875E45.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element/f.0F28DF261E40F8B1777116E30EFE330E.d.DC8320081FDFC857B3FC57BCD0875E45.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:26 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/element/f.0F28DF261E40F8B1777116E30EFE330E.d.DCAEDB397B07B06F58FDE793D29CF919.e.8/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "POST /session/c50deb00c6a081bcf4f37b014d376766/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "GET /session/c50deb00c6a081bcf4f37b014d376766/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42185 "DELETE /session/c50deb00c6a081bcf4f37b014d376766 HTTP/1.1" 200 0
