INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.049B8A942B5F0C27B61251C72F65C24F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.049B8A942B5F0C27B61251C72F65C24F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.049B8A942B5F0C27B61251C72F65C24F.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2ece998e32e50a7d344d10909a638d8a7ff4235538cdad7bbd89cbe35604b968
DEBUG    LoginPage:login_page.py:32 login crumb: 2ece998e32e50a7d344d10909a638d8a7ff4235538cdad7bbd89cbe35604b968
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.9F4D4B17BB520658893D1BAC13DC3171.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.9F4D4B17BB520658893D1BAC13DC3171.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.00932012F76548D206A742CE957C62C4.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.00932012F76548D206A742CE957C62C4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.00932012F76548D206A742CE957C62C4.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.00932012F76548D206A742CE957C62C4.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.00932012F76548D206A742CE957C62C4.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "POST /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.5660205742975DFAA7B6970EBDCE926E.e.158/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "GET /session/0a106fa8912e4db8b71c1ae8e14a56f8/element/f.84919E4732710F1113077557B8A906C9.d.5660205742975DFAA7B6970EBDCE926E.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35163 "DELETE /session/0a106fa8912e4db8b71c1ae8e14a56f8 HTTP/1.1" 200 0
