INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.EE56B2656530D1DB39C3B60D2BEF7E34.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.EE56B2656530D1DB39C3B60D2BEF7E34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.EE56B2656530D1DB39C3B60D2BEF7E34.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 212dd8b58c8d5a9f10699ac4b13932f59678f970568117f09ca61931987ba1a7
DEBUG    LoginPage:login_page.py:32 login crumb: 212dd8b58c8d5a9f10699ac4b13932f59678f970568117f09ca61931987ba1a7
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.EC233EE67B718D4EE40A307E0C6B15AD.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.EC233EE67B718D4EE40A307E0C6B15AD.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.C0370F6416BCC40E7AE3AF2E0ADEC3B3.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.C0370F6416BCC40E7AE3AF2E0ADEC3B3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.C0370F6416BCC40E7AE3AF2E0ADEC3B3.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.C0370F6416BCC40E7AE3AF2E0ADEC3B3.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.C0370F6416BCC40E7AE3AF2E0ADEC3B3.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.0FA03A15DADBEE2E4B52C9A089F58F35.e.120/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.0FA03A15DADBEE2E4B52C9A089F58F35.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.0FA03A15DADBEE2E4B52C9A089F58F35.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "POST /session/d1b42661bb19d584bbaeab311791500d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "GET /session/d1b42661bb19d584bbaeab311791500d/element/f.7F3053A413502FDE8C501DB44EC7D8C3.d.680592F3983E25DFEA57AC37EC414A8D.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40453 "DELETE /session/d1b42661bb19d584bbaeab311791500d HTTP/1.1" 200 0
