INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.69C9685333EF098B1023B2D5220DC5A1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.69C9685333EF098B1023B2D5220DC5A1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.69C9685333EF098B1023B2D5220DC5A1.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e16d2525d3478c98fa01da48fa22107301c1e6bebb57b98e1208f354b6e91ae2
DEBUG    LoginPage:login_page.py:32 login crumb: e16d2525d3478c98fa01da48fa22107301c1e6bebb57b98e1208f354b6e91ae2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.A3DEBD364CA71094148C0EA0194EDAEF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.A3DEBD364CA71094148C0EA0194EDAEF.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.D2C91948E3A1714224FC7CB6B168D968.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.D2C91948E3A1714224FC7CB6B168D968.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.D2C91948E3A1714224FC7CB6B168D968.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.D2C91948E3A1714224FC7CB6B168D968.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.D2C91948E3A1714224FC7CB6B168D968.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.F85BAD376AEAA1D3E4269DAA615BD743.e.125/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.F85BAD376AEAA1D3E4269DAA615BD743.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.F85BAD376AEAA1D3E4269DAA615BD743.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "POST /session/65096f3ed6579f5b091f12122f22946a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "GET /session/65096f3ed6579f5b091f12122f22946a/element/f.A82FA3E7B0DA342F525F910005D9D09D.d.F070F030559875BDBE480857F46278FA.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48067 "DELETE /session/65096f3ed6579f5b091f12122f22946a HTTP/1.1" 200 0
