INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "GET /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element/f.6BD2A7FFFB8A32AEFFEBF0D6A34EDED7.d.BCD55C5AD09788A5279CADB4C236B87B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element/f.6BD2A7FFFB8A32AEFFEBF0D6A34EDED7.d.BCD55C5AD09788A5279CADB4C236B87B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element/f.6BD2A7FFFB8A32AEFFEBF0D6A34EDED7.d.BCD55C5AD09788A5279CADB4C236B87B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "GET /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c3f7f69b9f0124cc55cf2b3393c6e3330175705b3ae58f0af46e32436a590151
DEBUG    LoginPage:login_page.py:32 login crumb: c3f7f69b9f0124cc55cf2b3393c6e3330175705b3ae58f0af46e32436a590151
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "GET /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element/f.6BD2A7FFFB8A32AEFFEBF0D6A34EDED7.d.E7EACFFA86ABCA73E7A846D7759BACEA.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element/f.6BD2A7FFFB8A32AEFFEBF0D6A34EDED7.d.E7EACFFA86ABCA73E7A846D7759BACEA.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "POST /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "GET /session/a8d5d9715fcd0f8f7bc6870349ac3ab7/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48993 "DELETE /session/a8d5d9715fcd0f8f7bc6870349ac3ab7 HTTP/1.1" 200 0
