INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.F770B11DCDB4A7DF3242BFFFD233F36C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.F770B11DCDB4A7DF3242BFFFD233F36C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.F770B11DCDB4A7DF3242BFFFD233F36C.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 64bf13ffee94eeb284614ed772c9355b8e81280eb83a1a9139c6cf3374bf330f
DEBUG    LoginPage:login_page.py:32 login crumb: 64bf13ffee94eeb284614ed772c9355b8e81280eb83a1a9139c6cf3374bf330f
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.0DC2CCB8E3044707949AFD57A070B77C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.0DC2CCB8E3044707949AFD57A070B77C.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.FDB7E2A218426E1F9E0470FBE9C73AF0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.FDB7E2A218426E1F9E0470FBE9C73AF0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.FDB7E2A218426E1F9E0470FBE9C73AF0.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.FDB7E2A218426E1F9E0470FBE9C73AF0.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.FDB7E2A218426E1F9E0470FBE9C73AF0.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.C0D55EA74D75BE097343514FCD6B2F06.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.C0D55EA74D75BE097343514FCD6B2F06.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.6FDC72076E6CDF1A33D04615588676B6.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "POST /session/6411a2c14f3b8871bc60cdd73d1baad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "GET /session/6411a2c14f3b8871bc60cdd73d1baad2/element/f.C8BEA7ACEA861D07E9E9878644C487A8.d.6FDC72076E6CDF1A33D04615588676B6.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34369 "DELETE /session/6411a2c14f3b8871bc60cdd73d1baad2 HTTP/1.1" 200 0
