INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.33D0EFC6798A50DABFAC6DCA6E9A9ED4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.33D0EFC6798A50DABFAC6DCA6E9A9ED4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.33D0EFC6798A50DABFAC6DCA6E9A9ED4.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4dd75042003516e008b0086c90ed973e6369bc32267ba47945979cc34951d095
DEBUG    LoginPage:login_page.py:32 login crumb: 4dd75042003516e008b0086c90ed973e6369bc32267ba47945979cc34951d095
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.FE5C4AF0F6F07D7A806B109EFAC394F1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.FE5C4AF0F6F07D7A806B109EFAC394F1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.95E1FEA94F9EBCB5822AAE98CC850F56.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.95E1FEA94F9EBCB5822AAE98CC850F56.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.95E1FEA94F9EBCB5822AAE98CC850F56.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.95E1FEA94F9EBCB5822AAE98CC850F56.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.95E1FEA94F9EBCB5822AAE98CC850F56.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.1C2C3BB5B4F6487F4CBEB459D5499796.e.109/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "GET /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.1C2C3BB5B4F6487F4CBEB459D5499796.e.243/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element/f.3345E460B73891ABCFBC58005284F5D7.d.1C2C3BB5B4F6487F4CBEB459D5499796.e.243/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "POST /session/f79ceb2cbc145dee184e6e2028cdf945/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50117 "DELETE /session/f79ceb2cbc145dee184e6e2028cdf945 HTTP/1.1" 200 0
