INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.A6D512BEB1957BABA31231AF06E91492.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.A6D512BEB1957BABA31231AF06E91492.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.A6D512BEB1957BABA31231AF06E91492.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fc356259d110b8e453fb5fb8b00c8ebb70f8bf7ed421c75f41db0d640f89215e
DEBUG    LoginPage:login_page.py:32 login crumb: fc356259d110b8e453fb5fb8b00c8ebb70f8bf7ed421c75f41db0d640f89215e
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.40D4CC4CE7C4DFD8894ABFB9FE9304F9.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.40D4CC4CE7C4DFD8894ABFB9FE9304F9.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.EB791BDB22C649B6017746135C97467A.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.EB791BDB22C649B6017746135C97467A.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.EB791BDB22C649B6017746135C97467A.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.EB791BDB22C649B6017746135C97467A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.EB791BDB22C649B6017746135C97467A.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.5253D8328F85D4E684462F51F91B1A74.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "POST /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.5253D8328F85D4E684462F51F91B1A74.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "GET /session/444ca9018bc8509cd3ecbb7e57293c22/element/f.D3204C68F8E1926469A72D751ED89ABD.d.5253D8328F85D4E684462F51F91B1A74.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38201 "DELETE /session/444ca9018bc8509cd3ecbb7e57293c22 HTTP/1.1" 200 0
