INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.E58535F9B4A279E0BC7FAF3DA77D73E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.E58535F9B4A279E0BC7FAF3DA77D73E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.E58535F9B4A279E0BC7FAF3DA77D73E2.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8f03d8a0bb16f6b6f1a54d137d9cacbfc6325532f2239f64a4c08535fad916a2
DEBUG    LoginPage:login_page.py:32 login crumb: 8f03d8a0bb16f6b6f1a54d137d9cacbfc6325532f2239f64a4c08535fad916a2
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.25384CEA8B8431889B8FD84E6BE8F378.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.25384CEA8B8431889B8FD84E6BE8F378.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.3F0AE4540610D70F90274637544FBE0E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.3F0AE4540610D70F90274637544FBE0E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.3F0AE4540610D70F90274637544FBE0E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.3F0AE4540610D70F90274637544FBE0E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.3F0AE4540610D70F90274637544FBE0E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.6C93BF61009490687705D0565E8818E9.e.266/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "POST /session/209f62d580cc98b14944c05b8fc38c69/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "GET /session/209f62d580cc98b14944c05b8fc38c69/element/f.61E85B08DC82FCD67DD6DA2CC784B62E.d.6C93BF61009490687705D0565E8818E9.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35995 "DELETE /session/209f62d580cc98b14944c05b8fc38c69 HTTP/1.1" 200 0
