INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.70192B5E9F1BA45481DB3F6EFFBCE5B0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.70192B5E9F1BA45481DB3F6EFFBCE5B0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.70192B5E9F1BA45481DB3F6EFFBCE5B0.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "GET /session/ad79d6c77ea1160002828f2e1035a2a9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 20aad23bb10b84e6e462310343d6a8b07f7b881a3857041333b0674164da94ab
DEBUG    LoginPage:login_page.py:32 login crumb: 20aad23bb10b84e6e462310343d6a8b07f7b881a3857041333b0674164da94ab
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "GET /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.36F968E553BC9B675F9AF3AA57FB8ED8.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.36F968E553BC9B675F9AF3AA57FB8ED8.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ad79d6c77ea1160002828f2e1035a2a9", element="f.A7815B575301C65EF5A3D7322EE97788.d.0421074BCD00E19803D03A8EF15547E2.e.98")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "GET /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.0421074BCD00E19803D03A8EF15547E2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.0421074BCD00E19803D03A8EF15547E2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="ad79d6c77ea1160002828f2e1035a2a9", element="f.A7815B575301C65EF5A3D7322EE97788.d.0421074BCD00E19803D03A8EF15547E2.e.101")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "GET /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.0421074BCD00E19803D03A8EF15547E2.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element/f.A7815B575301C65EF5A3D7322EE97788.d.0421074BCD00E19803D03A8EF15547E2.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "POST /session/ad79d6c77ea1160002828f2e1035a2a9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51893 "DELETE /session/ad79d6c77ea1160002828f2e1035a2a9 HTTP/1.1" 200 0
