INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.06272B1D7E6AC9AA150EF0AE12BDD4B7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.06272B1D7E6AC9AA150EF0AE12BDD4B7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.06272B1D7E6AC9AA150EF0AE12BDD4B7.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e0b728892f8a4867d2e2eb75aac33758b458ab4a59f6d4a6244bd6bf239b0ffd
DEBUG    LoginPage:login_page.py:32 login crumb: e0b728892f8a4867d2e2eb75aac33758b458ab4a59f6d4a6244bd6bf239b0ffd
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.70ABB7A0AB700AADDD4524828370B301.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.70ABB7A0AB700AADDD4524828370B301.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.5722C9C066515DE0266F2CD20E228F06.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.5722C9C066515DE0266F2CD20E228F06.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.DDB2CF5720D8AF6B971BC88E887DDE70.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "POST /session/f638a72fc5574435fd1dcd10389919c2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.DDB2CF5720D8AF6B971BC88E887DDE70.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.DDB2CF5720D8AF6B971BC88E887DDE70.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.DDB2CF5720D8AF6B971BC88E887DDE70.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.DDB2CF5720D8AF6B971BC88E887DDE70.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "GET /session/f638a72fc5574435fd1dcd10389919c2/element/f.1D54AFB7EF6B4D2F5768022024D11DF9.d.DDB2CF5720D8AF6B971BC88E887DDE70.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40827 "DELETE /session/f638a72fc5574435fd1dcd10389919c2 HTTP/1.1" 200 0
