INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.7F3A22FD5BD3F144E05F00916773115C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.7F3A22FD5BD3F144E05F00916773115C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.7F3A22FD5BD3F144E05F00916773115C.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9422ae36b0bf1862df2121e005ebb063f66cfc1105679625f74af08e4636d6ce
DEBUG    LoginPage:login_page.py:32 login crumb: 9422ae36b0bf1862df2121e005ebb063f66cfc1105679625f74af08e4636d6ce
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.ACF4A16EA31CC2FBBF9FA7624C18B355.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.ACF4A16EA31CC2FBBF9FA7624C18B355.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "POST /session/37c051d3ea2ecb22f40a9e87ad296ebb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.822A05361FF5E1853BF83407D1931D85.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.822A05361FF5E1853BF83407D1931D85.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.822A05361FF5E1853BF83407D1931D85.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.822A05361FF5E1853BF83407D1931D85.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.822A05361FF5E1853BF83407D1931D85.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "GET /session/37c051d3ea2ecb22f40a9e87ad296ebb/element/f.C37FF3C5638F352963F5ED157339F7C6.d.822A05361FF5E1853BF83407D1931D85.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58093 "DELETE /session/37c051d3ea2ecb22f40a9e87ad296ebb HTTP/1.1" 200 0
