INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.3D902078F63E4601EA1A24A40CC6264E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.3D902078F63E4601EA1A24A40CC6264E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.3D902078F63E4601EA1A24A40CC6264E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: acdca7dfc6f573d8dd9ca0a7cecf56e28c0cf31a3225abfdaec4159cdffcd8d6
DEBUG    LoginPage:login_page.py:32 login crumb: acdca7dfc6f573d8dd9ca0a7cecf56e28c0cf31a3225abfdaec4159cdffcd8d6
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.B753CCAF1A701CD16666B8FA3A7E60CB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.B753CCAF1A701CD16666B8FA3A7E60CB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.C0401D499CADD62BC9E599312C9530AB.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.C0401D499CADD62BC9E599312C9530AB.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.4FED66BD3B9E27C334AE32E685E1DE39.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.4FED66BD3B9E27C334AE32E685E1DE39.e.123/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.4FED66BD3B9E27C334AE32E685E1DE39.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "POST /session/a4c6acdcbada96e93e4a0be85b459c6f/element/f.3CDAADC59B6D37C098B0EB1C01701890.d.4FED66BD3B9E27C334AE32E685E1DE39.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "GET /session/a4c6acdcbada96e93e4a0be85b459c6f/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38305 "DELETE /session/a4c6acdcbada96e93e4a0be85b459c6f HTTP/1.1" 200 0
