INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.B6E1C2C25DB3E2590503B945714DEAB6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.B6E1C2C25DB3E2590503B945714DEAB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.B6E1C2C25DB3E2590503B945714DEAB6.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ca509955d20857727f01e0de2cfbc81d989aef1c674c2644a04eb2ac3a466624
DEBUG    LoginPage:login_page.py:32 login crumb: ca509955d20857727f01e0de2cfbc81d989aef1c674c2644a04eb2ac3a466624
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.4720ADC99B55D49984BBF12E3DB1D492.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.4720ADC99B55D49984BBF12E3DB1D492.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.1D4129653523A69D6095BF03DA39E35A.e.42/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.1D4129653523A69D6095BF03DA39E35A.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.1D4129653523A69D6095BF03DA39E35A.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.1D4129653523A69D6095BF03DA39E35A.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.1D4129653523A69D6095BF03DA39E35A.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.26E06B96F27EA851DFB3D647CD5F37B7.e.120/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.26E06B96F27EA851DFB3D647CD5F37B7.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.26E06B96F27EA851DFB3D647CD5F37B7.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "POST /session/53cc8d020811afbfef7822aa50145750/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "GET /session/53cc8d020811afbfef7822aa50145750/element/f.A1F7DDCDA1E1C6FBB92787FFEA4D082C.d.46027C8664E79A94F5F31F8280A7179F.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32811 "DELETE /session/53cc8d020811afbfef7822aa50145750 HTTP/1.1" 200 0
