INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.FED11AA80527AC94FB9A3DECA6D71F2C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.FED11AA80527AC94FB9A3DECA6D71F2C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.FED11AA80527AC94FB9A3DECA6D71F2C.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/a9a4174e9f603c38f7998a7a31d7ef5b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 439e18c4821cb85b304c4fc11df3ea9f59e412843115136a7703335e590ab06d
DEBUG    LoginPage:login_page.py:32 login crumb: 439e18c4821cb85b304c4fc11df3ea9f59e412843115136a7703335e590ab06d
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.BBD7929CF5BDE286E96A3627920AB8E7.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.BBD7929CF5BDE286E96A3627920AB8E7.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.18DF1F1D8E78A9EE924DEB571D846D77.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "POST /session/a9a4174e9f603c38f7998a7a31d7ef5b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "GET /session/a9a4174e9f603c38f7998a7a31d7ef5b/element/f.DCB1AFE1571D6EEC67729E1033937638.d.18DF1F1D8E78A9EE924DEB571D846D77.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52451 "DELETE /session/a9a4174e9f603c38f7998a7a31d7ef5b HTTP/1.1" 200 0
