INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.037F6D17A11E46558785925351EB27D3.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.037F6D17A11E46558785925351EB27D3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.037F6D17A11E46558785925351EB27D3.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c936ee9cdb4135be4372294acf580e4e69e2369b88f044cff1fbc7beed9b50d4
DEBUG    LoginPage:login_page.py:32 login crumb: c936ee9cdb4135be4372294acf580e4e69e2369b88f044cff1fbc7beed9b50d4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.AA3663C18EC72CAAA2E0E4F2F083C303.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.AA3663C18EC72CAAA2E0E4F2F083C303.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.7D77DC7B44C830E0C1BD15A152226F75.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.7D77DC7B44C830E0C1BD15A152226F75.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.7D77DC7B44C830E0C1BD15A152226F75.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.7D77DC7B44C830E0C1BD15A152226F75.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.7D77DC7B44C830E0C1BD15A152226F75.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.8E2536DD24C93B047C29B71D57CC0C06.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.8E2536DD24C93B047C29B71D57CC0C06.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.8E2536DD24C93B047C29B71D57CC0C06.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "POST /session/c9d04eef10a6cb3d671cc7b5a48fa013/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "GET /session/c9d04eef10a6cb3d671cc7b5a48fa013/element/f.A5E71B7CDC96D47DDC5581A3A5120B89.d.8E2536DD24C93B047C29B71D57CC0C06.e.187/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33049 "DELETE /session/c9d04eef10a6cb3d671cc7b5a48fa013 HTTP/1.1" 200 0
