INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.C12AB893390649E5BE0D8485B64CBE66.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.C12AB893390649E5BE0D8485B64CBE66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.C12AB893390649E5BE0D8485B64CBE66.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bd3dd29c38c911c4d3216891bc7d5fccd119b534c00d8064eec5a60bad6f293c
DEBUG    LoginPage:login_page.py:32 login crumb: bd3dd29c38c911c4d3216891bc7d5fccd119b534c00d8064eec5a60bad6f293c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2E991D19ACD9A5EFD309486112129F4C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2E991D19ACD9A5EFD309486112129F4C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.5DF3A17F281468446499D45B28F4FA0E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.5DF3A17F281468446499D45B28F4FA0E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.5DF3A17F281468446499D45B28F4FA0E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.5DF3A17F281468446499D45B28F4FA0E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.5DF3A17F281468446499D45B28F4FA0E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2DAE29F2932D5BF5E841A09ABE6E84D7.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2DAE29F2932D5BF5E841A09ABE6E84D7.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2DAE29F2932D5BF5E841A09ABE6E84D7.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2DAE29F2932D5BF5E841A09ABE6E84D7.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "POST /session/9f79a5da0c270ea8c70f494722b72783/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "GET /session/9f79a5da0c270ea8c70f494722b72783/element/f.901140082B3FEEADB0A8C670B1A5847B.d.2DAE29F2932D5BF5E841A09ABE6E84D7.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55247 "DELETE /session/9f79a5da0c270ea8c70f494722b72783 HTTP/1.1" 200 0
