INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.AB903B27C24FAC9E0E57D8A42B5333DD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.AB903B27C24FAC9E0E57D8A42B5333DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.AB903B27C24FAC9E0E57D8A42B5333DD.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 28f729a2a42d43e4ee99c95556af6261dc0e801169f945215ef4c12d80d3f267
DEBUG    LoginPage:login_page.py:32 login crumb: 28f729a2a42d43e4ee99c95556af6261dc0e801169f945215ef4c12d80d3f267
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.3657DE07704B6E5E4B7A1B97FF71C3DD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.3657DE07704B6E5E4B7A1B97FF71C3DD.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.8462BDEF0DFA03E948C7ECEBD74CC7C7.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.8462BDEF0DFA03E948C7ECEBD74CC7C7.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.8462BDEF0DFA03E948C7ECEBD74CC7C7.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.8462BDEF0DFA03E948C7ECEBD74CC7C7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element/f.6BDFE2FC3F58DCC00AB9203A1580D250.d.8462BDEF0DFA03E948C7ECEBD74CC7C7.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "GET /session/6a3525a232fe9ad930ecdd98085c8bd7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "POST /session/6a3525a232fe9ad930ecdd98085c8bd7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38427 "DELETE /session/6a3525a232fe9ad930ecdd98085c8bd7 HTTP/1.1" 200 0
