INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.E88757222B17E89DC01E83A88D81AF08.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.E88757222B17E89DC01E83A88D81AF08.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.E88757222B17E89DC01E83A88D81AF08.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6233bab8d46a2399fb1926122a36e3fa55470030380af7d35344793afc08b52a
DEBUG    LoginPage:login_page.py:32 login crumb: 6233bab8d46a2399fb1926122a36e3fa55470030380af7d35344793afc08b52a
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.28D3EC82834C962B1EDBE5226324CF6D.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.28D3EC82834C962B1EDBE5226324CF6D.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.CEC7159A1A5F80247005BC5DAC9F47A5.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.CEC7159A1A5F80247005BC5DAC9F47A5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.CEC7159A1A5F80247005BC5DAC9F47A5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.CEC7159A1A5F80247005BC5DAC9F47A5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.CEC7159A1A5F80247005BC5DAC9F47A5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "POST /session/b10e07cb79bde0373a3a2e0a3239581d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "GET /session/b10e07cb79bde0373a3a2e0a3239581d/element/f.F795C89D30CD13D6C8332ED6D02549E8.d.CDBB5BA8370113C5E22203E12C389A12.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56977 "DELETE /session/b10e07cb79bde0373a3a2e0a3239581d HTTP/1.1" 200 0
