INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.99EA07635B8F59AA0D4087AC1CCA1620.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.99EA07635B8F59AA0D4087AC1CCA1620.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.99EA07635B8F59AA0D4087AC1CCA1620.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 88259121da8bfa4c55f5f99dc6f5a118b219a13fdd2099d2223b5487d8861846
DEBUG    LoginPage:login_page.py:32 login crumb: 88259121da8bfa4c55f5f99dc6f5a118b219a13fdd2099d2223b5487d8861846
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.43A85395037FC45F37161164081166C1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.43A85395037FC45F37161164081166C1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.A78E67B2D4E60ECFD25D5CA4C519B27F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.A78E67B2D4E60ECFD25D5CA4C519B27F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.A78E67B2D4E60ECFD25D5CA4C519B27F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.A78E67B2D4E60ECFD25D5CA4C519B27F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.A78E67B2D4E60ECFD25D5CA4C519B27F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "POST /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.D228643E70F6501E3170F16836EDE143.e.173/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "GET /session/977f32f6ad348ba0714e4b1f035d8ee7/element/f.CC0173E9AD2397CACB2E3D444A1AE1B6.d.D228643E70F6501E3170F16836EDE143.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34541 "DELETE /session/977f32f6ad348ba0714e4b1f035d8ee7 HTTP/1.1" 200 0
