INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.943ED01146E2D0B19FB597A7E8F1376D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.943ED01146E2D0B19FB597A7E8F1376D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.943ED01146E2D0B19FB597A7E8F1376D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 118353f47bd7d1ee9c52891e95117beb0ecb66fd995eaa3af1cd1be1bb401bac
DEBUG    LoginPage:login_page.py:32 login crumb: 118353f47bd7d1ee9c52891e95117beb0ecb66fd995eaa3af1cd1be1bb401bac
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.42CCE52F2389DD6DD2806072D2A8711A.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.42CCE52F2389DD6DD2806072D2A8711A.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.07F542DAEAD2255BE2BEBAEA3DF9D566.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.07F542DAEAD2255BE2BEBAEA3DF9D566.e.61/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "GET /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45895 "POST /session/19a0dd02c993bc6864195b49b3f6e79f/element/f.6B17B3B62478FCF35A5FA5A2A116FDC3.d.3BE1CCAC78B1A3880A183D057975EAC4.e.109/elements HTTP/1.1" 200 0
