INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.1A23CEE2B864487B8981847C04E76BA8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.1A23CEE2B864487B8981847C04E76BA8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.1A23CEE2B864487B8981847C04E76BA8.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8e8ede8af6349871292d190d729dc3c90168a7f1907305cf4eb5c5f78e355c2c
DEBUG    LoginPage:login_page.py:32 login crumb: 8e8ede8af6349871292d190d729dc3c90168a7f1907305cf4eb5c5f78e355c2c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.A7DF351BAD9B7D358E6B63A969397D35.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.A7DF351BAD9B7D358E6B63A969397D35.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.F939361348836E0522402225F12C41ED.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.F939361348836E0522402225F12C41ED.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.F939361348836E0522402225F12C41ED.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.F939361348836E0522402225F12C41ED.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.F939361348836E0522402225F12C41ED.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "GET /session/3a97cb161f4ac5f4479fed4ee09beca1/element/f.73625D1365A69B7709F2A0161BD58332.d.A08B2AD29F656B7300A7C28833953184.e.274/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "POST /session/3a97cb161f4ac5f4479fed4ee09beca1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41561 "DELETE /session/3a97cb161f4ac5f4479fed4ee09beca1 HTTP/1.1" 200 0
