INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.E02C1F5A3ED609403DAEBDBF0934DE76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.E02C1F5A3ED609403DAEBDBF0934DE76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.E02C1F5A3ED609403DAEBDBF0934DE76.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aa819e4e242ce8b3c43c70d34d52d9f414584abdc3abf6087d532df434add283
DEBUG    LoginPage:login_page.py:32 login crumb: aa819e4e242ce8b3c43c70d34d52d9f414584abdc3abf6087d532df434add283
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.7DBBAA777832CEBBC931B76C93B78F8B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.7DBBAA777832CEBBC931B76C93B78F8B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.02B1D2921C4C04C9A47D03ABBB41E464.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.02B1D2921C4C04C9A47D03ABBB41E464.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.02B1D2921C4C04C9A47D03ABBB41E464.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.02B1D2921C4C04C9A47D03ABBB41E464.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.02B1D2921C4C04C9A47D03ABBB41E464.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.CDF091B96EDBC5ACF24921EEC814E40A.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.CDF091B96EDBC5ACF24921EEC814E40A.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.CDF091B96EDBC5ACF24921EEC814E40A.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.681CF4A63BB7B60F0044CD75B4FFD7BB.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.681CF4A63BB7B60F0044CD75B4FFD7BB.e.296/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.681CF4A63BB7B60F0044CD75B4FFD7BB.e.311/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.681CF4A63BB7B60F0044CD75B4FFD7BB.e.311/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:51 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.681CF4A63BB7B60F0044CD75B4FFD7BB.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.681CF4A63BB7B60F0044CD75B4FFD7BB.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "POST /session/ad464b5e0170599ff1d55228faf8b349/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "GET /session/ad464b5e0170599ff1d55228faf8b349/element/f.BCD730F2D80259F1267792C932AC0220.d.DF8FDECD5725E4D7382C1B19441F708E.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49531 "DELETE /session/ad464b5e0170599ff1d55228faf8b349 HTTP/1.1" 200 0
