INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.19F1228EF33E82131B7DFF24C6E7B75F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.19F1228EF33E82131B7DFF24C6E7B75F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.19F1228EF33E82131B7DFF24C6E7B75F.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c0b16d99fd19efdc73955bcb713f88d236c34b6f843fe19c21fffd49d14ac4b1
DEBUG    LoginPage:login_page.py:32 login crumb: c0b16d99fd19efdc73955bcb713f88d236c34b6f843fe19c21fffd49d14ac4b1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.513B4ABA1A3111B8FB4BF0317698EB13.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.513B4ABA1A3111B8FB4BF0317698EB13.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.3562EC4EA29A1C4CA7857B40038D1181.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.3562EC4EA29A1C4CA7857B40038D1181.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.3562EC4EA29A1C4CA7857B40038D1181.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.3562EC4EA29A1C4CA7857B40038D1181.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.3562EC4EA29A1C4CA7857B40038D1181.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "POST /session/00283a450584bd6d61d0444b18a2f5bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "GET /session/00283a450584bd6d61d0444b18a2f5bc/element/f.A5C690E0DABBC3CB1F7832B9D4BC94F9.d.E36361C05D5C97DB9EA9F00CFC340BB2.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45947 "DELETE /session/00283a450584bd6d61d0444b18a2f5bc HTTP/1.1" 200 0
