INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.C4E4F0D31F2D7536B61F696828195B2D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.C4E4F0D31F2D7536B61F696828195B2D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.C4E4F0D31F2D7536B61F696828195B2D.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ab25e3fe5edcc6c15b7bdbf0e2aa4c4eaeb04989a08fef1082ae1242863e5500
DEBUG    LoginPage:login_page.py:32 login crumb: ab25e3fe5edcc6c15b7bdbf0e2aa4c4eaeb04989a08fef1082ae1242863e5500
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.AC6099B6BCD16C3FF4EF5D54E1024F41.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.AC6099B6BCD16C3FF4EF5D54E1024F41.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.DCAEB348B6EB4E4CBA9BF3A820367687.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.DCAEB348B6EB4E4CBA9BF3A820367687.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.155/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.155/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "GET /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51311 "POST /session/a8d592470d9d1ff3bb1e3a23e0921288/element/f.440E4A0293DFF09FE83F3CBAB8F30B83.d.ADF0A68B2027FF35921D6540C3F7D455.e.111/elements HTTP/1.1" 200 0
