INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.BC69D030114B58CC588E01834C6A431B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.BC69D030114B58CC588E01834C6A431B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.BC69D030114B58CC588E01834C6A431B.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 929594e4e79daf437d830af014ac290eae8739e24b99d91cb48a11d6cf00c09c
DEBUG    LoginPage:login_page.py:32 login crumb: 929594e4e79daf437d830af014ac290eae8739e24b99d91cb48a11d6cf00c09c
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.1DE3472D3008B17DDDE13C0416B15295.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.1DE3472D3008B17DDDE13C0416B15295.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.02F2FA26BFB2266E42F2A140534744A8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.02F2FA26BFB2266E42F2A140534744A8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.02F2FA26BFB2266E42F2A140534744A8.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.02F2FA26BFB2266E42F2A140534744A8.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.02F2FA26BFB2266E42F2A140534744A8.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.D66CC6C11E62B58F9E9EF929D4736608.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.D66CC6C11E62B58F9E9EF929D4736608.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.D66CC6C11E62B58F9E9EF929D4736608.e.305/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "POST /session/d553f3604d16c9e7cfbb1b05b4dc9297/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "GET /session/d553f3604d16c9e7cfbb1b05b4dc9297/element/f.1CF8FEF3D4E6D45B1640466AF705504F.d.D66CC6C11E62B58F9E9EF929D4736608.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58551 "DELETE /session/d553f3604d16c9e7cfbb1b05b4dc9297 HTTP/1.1" 200 0
