INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.CD2A95C5C57F7935279DC49710048D19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.CD2A95C5C57F7935279DC49710048D19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.CD2A95C5C57F7935279DC49710048D19.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6461183d1909903f6b959a7d0bad4672845506affd71479d441373876945d5e8
DEBUG    LoginPage:login_page.py:32 login crumb: 6461183d1909903f6b959a7d0bad4672845506affd71479d441373876945d5e8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.2325BCCD43E0B6C2A6276295F7D0AEC0.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.2325BCCD43E0B6C2A6276295F7D0AEC0.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.6E3E1E3C1227AB87F54EA113ED148BD2.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.6E3E1E3C1227AB87F54EA113ED148BD2.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.6E3E1E3C1227AB87F54EA113ED148BD2.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.6E3E1E3C1227AB87F54EA113ED148BD2.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.6E3E1E3C1227AB87F54EA113ED148BD2.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.186169618362766337611A7D7E6616A2.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.186169618362766337611A7D7E6616A2.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.186169618362766337611A7D7E6616A2.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.186169618362766337611A7D7E6616A2.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.D682F3C677E10335FABB399699F29344.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "POST /session/5a7f8702fe38d662319ae3efe4aa8d82/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "GET /session/5a7f8702fe38d662319ae3efe4aa8d82/element/f.6BB46BC922F1CDD2FC028726F7D5F206.d.D682F3C677E10335FABB399699F29344.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41317 "DELETE /session/5a7f8702fe38d662319ae3efe4aa8d82 HTTP/1.1" 200 0
