INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.97E3CE954D9AF820B5666CADCA49DD05.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.97E3CE954D9AF820B5666CADCA49DD05.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.97E3CE954D9AF820B5666CADCA49DD05.e.9/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9f562c61391855e83a754005ed3b7697a380711636a807fee4b680d89adbaa50
DEBUG    LoginPage:login_page.py:32 login crumb: 9f562c61391855e83a754005ed3b7697a380711636a807fee4b680d89adbaa50
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.53F55BE07783067278ADDD273254493E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.53F55BE07783067278ADDD273254493E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.42CB21542C316CC186374827A9A26633.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.42CB21542C316CC186374827A9A26633.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.42CB21542C316CC186374827A9A26633.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.42CB21542C316CC186374827A9A26633.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.42CB21542C316CC186374827A9A26633.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.B95F11A6FE97995C2BDAC6A6EEEA1659.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.B95F11A6FE97995C2BDAC6A6EEEA1659.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.F51926096C0AFF152A0A3A3EB8E50E02.e.303/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "POST /session/15c8e713f834ec25fcc77ecb48a3066d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "GET /session/15c8e713f834ec25fcc77ecb48a3066d/element/f.73A4B4F612767DBED63E99A6C1863C34.d.F51926096C0AFF152A0A3A3EB8E50E02.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33305 "DELETE /session/15c8e713f834ec25fcc77ecb48a3066d HTTP/1.1" 200 0
