INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.8FD4ADB2EDDA1AEA85F6ED823E2767FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.8FD4ADB2EDDA1AEA85F6ED823E2767FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.8FD4ADB2EDDA1AEA85F6ED823E2767FC.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2261de9e03cbec764256b0f16f3a8db2ac0d63ac0c666ee6cd07d231770eefc6
DEBUG    LoginPage:login_page.py:32 login crumb: 2261de9e03cbec764256b0f16f3a8db2ac0d63ac0c666ee6cd07d231770eefc6
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.F3E82841839E073DBF8ED9C39CFEDD49.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.F3E82841839E073DBF8ED9C39CFEDD49.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "GET /session/401ac26607d601e025ab22bd429e1f03/element/f.8FD9D0F9D5FC979FE90E8E14BA96B747.d.75126638850750C7C2B9CE4CEA9A9166.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59211 "POST /session/401ac26607d601e025ab22bd429e1f03/element HTTP/1.1" 200 0
