INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.6C013A17663BCF66CB30571713BFFF5E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.6C013A17663BCF66CB30571713BFFF5E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.6C013A17663BCF66CB30571713BFFF5E.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 48661c33387c3f6c16e7c5953f0e2e9893ae0a1b92e990f17d9354a616e7dda1
DEBUG    LoginPage:login_page.py:32 login crumb: 48661c33387c3f6c16e7c5953f0e2e9893ae0a1b92e990f17d9354a616e7dda1
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.7CB82B7A9197D446258A78431627553D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.7CB82B7A9197D446258A78431627553D.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.DF56F20695FB0EB2D96B7CA199D307D5.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.DF56F20695FB0EB2D96B7CA199D307D5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.DF56F20695FB0EB2D96B7CA199D307D5.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.DF56F20695FB0EB2D96B7CA199D307D5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.DF56F20695FB0EB2D96B7CA199D307D5.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.817740F693CC8510FEDBCB963B2F0325.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.817740F693CC8510FEDBCB963B2F0325.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.817740F693CC8510FEDBCB963B2F0325.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.817740F693CC8510FEDBCB963B2F0325.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "POST /session/0e1e2f4a10cfab363ab15efe36b40b58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "GET /session/0e1e2f4a10cfab363ab15efe36b40b58/element/f.AB16CF33C84B9402847D8C3669747A1D.d.817740F693CC8510FEDBCB963B2F0325.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41235 "DELETE /session/0e1e2f4a10cfab363ab15efe36b40b58 HTTP/1.1" 200 0
