INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.3C41E71DBA6FEEDF5081C6846390E0D6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.3C41E71DBA6FEEDF5081C6846390E0D6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.3C41E71DBA6FEEDF5081C6846390E0D6.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3040f73b12ab90f0b6fe45cacf0b6fc9e952f145edff0c18886506fe393e6473
DEBUG    LoginPage:login_page.py:32 login crumb: 3040f73b12ab90f0b6fe45cacf0b6fc9e952f145edff0c18886506fe393e6473
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.D6B765E5F98D2452D9EF2056362B8FE4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.D6B765E5F98D2452D9EF2056362B8FE4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.AE19EA8712F9886E40ED231A6A1F36C0.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.AE19EA8712F9886E40ED231A6A1F36C0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.AE19EA8712F9886E40ED231A6A1F36C0.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.AE19EA8712F9886E40ED231A6A1F36C0.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.AE19EA8712F9886E40ED231A6A1F36C0.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.8F0D04C4915784085584A747CE2D2D1B.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "POST /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.8F0D04C4915784085584A747CE2D2D1B.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "GET /session/3d12a6b307c67984a4f71363a6eceacd/element/f.D03D5D825042D623930C2A2D928D522E.d.8F0D04C4915784085584A747CE2D2D1B.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48231 "DELETE /session/3d12a6b307c67984a4f71363a6eceacd HTTP/1.1" 200 0
