INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.0C799744838D2091D480361C3A1E2543.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.0C799744838D2091D480361C3A1E2543.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.0C799744838D2091D480361C3A1E2543.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: fa2a1213e0b19bf38ae39a803bd4eae4c01bcdaa1d7dcc79379f9ef199a007e5
DEBUG    LoginPage:login_page.py:32 login crumb: fa2a1213e0b19bf38ae39a803bd4eae4c01bcdaa1d7dcc79379f9ef199a007e5
DEBUG    MainPage:ui_element.py:51 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.A0CE76C74EE041CA545C817BB123124C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.A0CE76C74EE041CA545C817BB123124C.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.2E17BD71BEB9CD3173F93830D632448A.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.2E17BD71BEB9CD3173F93830D632448A.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.D1AF213B14929FBB585616BAD7CD91E3.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.D1AF213B14929FBB585616BAD7CD91E3.e.104/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:51 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:26 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.D1AF213B14929FBB585616BAD7CD91E3.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "POST /session/dce62765eb9a0abcfb9409ac64de5070/element/f.F990AECFCE49F0F03D3616A9AA597B6C.d.D1AF213B14929FBB585616BAD7CD91E3.e.120/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "GET /session/dce62765eb9a0abcfb9409ac64de5070/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50949 "DELETE /session/dce62765eb9a0abcfb9409ac64de5070 HTTP/1.1" 200 0
