INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.B160AFFB05637F6B3E73C9977033A254.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.B160AFFB05637F6B3E73C9977033A254.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.B160AFFB05637F6B3E73C9977033A254.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d206956edd3f07fdec3c269e3115275d8e94ac4053e346eea825fd07eb843ff4
DEBUG    LoginPage:login_page.py:32 login crumb: d206956edd3f07fdec3c269e3115275d8e94ac4053e346eea825fd07eb843ff4
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.5DE670BA600DF2233EDA86B63F005EE0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.5DE670BA600DF2233EDA86B63F005EE0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.AD6475C045FC10A05163CCA942BF49B9.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.AD6475C045FC10A05163CCA942BF49B9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.AD6475C045FC10A05163CCA942BF49B9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.AD6475C045FC10A05163CCA942BF49B9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element/f.CD1CA0F0F7E05E840BF012C09400DEBC.d.AD6475C045FC10A05163CCA942BF49B9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "GET /session/0a3e96a27e5678cbfb0b46dbdc22ad79/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "POST /session/0a3e96a27e5678cbfb0b46dbdc22ad79/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51765 "DELETE /session/0a3e96a27e5678cbfb0b46dbdc22ad79 HTTP/1.1" 200 0
