INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.B80B87C33F4ACB82699022660137D1A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.B80B87C33F4ACB82699022660137D1A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.B80B87C33F4ACB82699022660137D1A8.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 1d55e1de4bfa7782476c498a8503d04f95d2e1d7cca33196aed76cc8877b7bf8
DEBUG    LoginPage:login_page.py:32 login crumb: 1d55e1de4bfa7782476c498a8503d04f95d2e1d7cca33196aed76cc8877b7bf8
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.3226275BCA74323F085072605ADB80C3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.3226275BCA74323F085072605ADB80C3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.E302F1768D47E6037A10C7DE7D35A375.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.E302F1768D47E6037A10C7DE7D35A375.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.E302F1768D47E6037A10C7DE7D35A375.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.E302F1768D47E6037A10C7DE7D35A375.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.E302F1768D47E6037A10C7DE7D35A375.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.6A344018547C287BEC8D7E3844716C3B.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:26 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.6A344018547C287BEC8D7E3844716C3B.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.6A344018547C287BEC8D7E3844716C3B.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:26 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "POST /session/0d505e2e34695c600a2c50ffed3daa23/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "GET /session/0d505e2e34695c600a2c50ffed3daa23/element/f.F53641525D2ACCCDDE131818413AE62A.d.B32715579EAC2B083E57C7A878259DB6.e.312/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37991 "DELETE /session/0d505e2e34695c600a2c50ffed3daa23 HTTP/1.1" 200 0
