INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.BBB969288702CC3148D0C8D5F9186560.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.BBB969288702CC3148D0C8D5F9186560.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.BBB969288702CC3148D0C8D5F9186560.e.6/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:26 waiting for visibility_of_element_located(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0f2c09f29163fbc95b506b99a3eaffe09c25d7c49d979ba8493585c6eafb2435
DEBUG    LoginPage:login_page.py:32 login crumb: 0f2c09f29163fbc95b506b99a3eaffe09c25d7c49d979ba8493585c6eafb2435
DEBUG    MainPage:ui_element.py:26 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.22AAC82449DBC00CCB1E46045B0FBBE2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.22AAC82449DBC00CCB1E46045B0FBBE2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for visibility_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.458FD757C176DE86A4B4C3C934E91A6C.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.458FD757C176DE86A4B4C3C934E91A6C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.458FD757C176DE86A4B4C3C934E91A6C.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:26 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.458FD757C176DE86A4B4C3C934E91A6C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.458FD757C176DE86A4B4C3C934E91A6C.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:26 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.3561569258EF7DD84EDB7DCDB8A602BF.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "POST /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.3561569258EF7DD84EDB7DCDB8A602BF.e.159/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "GET /session/147c937cbb1df3e27f8be7e0809569f3/element/f.360791E4676C81FA04E900249DD39395.d.3561569258EF7DD84EDB7DCDB8A602BF.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46865 "DELETE /session/147c937cbb1df3e27f8be7e0809569f3 HTTP/1.1" 200 0
